,frame,time,Admiration,Adoration,Aesthetic Appreciation,Amusement,Anger,Anxiety,Awe,Awkwardness,Boredom,Calmness,Concentration,Confusion,Contemplation,Contempt,Contentment,Craving,Desire,Determination,Disappointment,Disgust,Distress,Doubt,Ecstasy,Embarrassment,Empathic Pain,Entrancement,Envy,Excitement,Fear,Guilt,Horror,Interest,Joy,Love,Nostalgia,Pain,Pride,Realization,Relief,Romance,Sadness,Satisfaction,Shame,Surprise (negative),Surprise (positive),Sympathy,Tiredness,Triumph
2650,8271,275.7,0.10367044806480408,0.09657227993011475,0.061742231249809265,0.22118307650089264,0.08010776340961456,0.19969642162322998,0.11998239904642105,0.19723393023014069,0.2596692740917206,0.27547550201416016,0.3438858091831207,0.3400465250015259,0.2091064602136612,0.11701948195695877,0.1298714429140091,0.05652971565723419,0.07202628254890442,0.10052311420440674,0.3128809332847595,0.10108139365911484,0.28382888436317444,0.2754741311073303,0.06196323409676552,0.15060685575008392,0.12836501002311707,0.11037201434373856,0.03897250071167946,0.1296572983264923,0.15355592966079712,0.12138903886079788,0.08625657111406326,0.2629677951335907,0.16952067613601685,0.1416936218738556,0.07436566799879074,0.23645271360874176,0.06548084318637848,0.1833847165107727,0.09022495895624161,0.059682149440050125,0.3140423595905304,0.15855661034584045,0.11288270354270935,0.09119173884391785,0.07793518155813217,0.07461290806531906,0.2397790402173996,0.044642552733421326
2651,8274,275.8,0.11633306741714478,0.10555550456047058,0.0675574466586113,0.2372310906648636,0.0797104462981224,0.19177895784378052,0.12808018922805786,0.19807666540145874,0.25216835737228394,0.2832315266132355,0.3626902401447296,0.3528768718242645,0.21738256514072418,0.12071840465068817,0.13798700273036957,0.059988319873809814,0.07800440490245819,0.1072315201163292,0.27775171399116516,0.09626048803329468,0.2570233643054962,0.28346115350723267,0.06461197137832642,0.132881760597229,0.11392005532979965,0.1165185421705246,0.04053069278597832,0.14359501004219055,0.1546783149242401,0.10539107024669647,0.08665768802165985,0.2945919632911682,0.1871691644191742,0.1505795121192932,0.07389499247074127,0.1983344554901123,0.07074163854122162,0.18239042162895203,0.08963556587696075,0.06235441192984581,0.2639577388763428,0.16947594285011292,0.09435028582811356,0.09275060147047043,0.08212745934724808,0.07288205623626709,0.20752640068531036,0.04846583679318428
2652,8280,276.0,0.10962167382240295,0.10141448676586151,0.06468481570482254,0.23130805790424347,0.08170414716005325,0.18895582854747772,0.12366238236427307,0.198990136384964,0.2605406641960144,0.28181442618370056,0.3491392433643341,0.341605544090271,0.20833459496498108,0.12229315936565399,0.1346609890460968,0.058266155421733856,0.07334239035844803,0.10291025787591934,0.30230581760406494,0.10412845760583878,0.26719439029693604,0.2767511010169983,0.06266462057828903,0.14328616857528687,0.12421626597642899,0.11185473948717117,0.04069831594824791,0.13635876774787903,0.150748148560524,0.11424660682678223,0.08629322797060013,0.27660566568374634,0.1786283701658249,0.1475532203912735,0.07477545738220215,0.2244502305984497,0.0688847005367279,0.18054069578647614,0.0880221575498581,0.060438208281993866,0.3012038469314575,0.16415075957775116,0.10607831180095673,0.09157311916351318,0.08050494641065598,0.07540866732597351,0.22608087956905365,0.046887896955013275
2653,8292,276.4,0.11175736039876938,0.10937508940696716,0.06380368769168854,0.2464614063501358,0.06999474763870239,0.20310956239700317,0.11775755137205124,0.2029058337211609,0.26876696944236755,0.27487629652023315,0.32969486713409424,0.31831955909729004,0.20646584033966064,0.10912957787513733,0.1388876736164093,0.055373936891555786,0.07093360275030136,0.0926162376999855,0.3101588189601898,0.09170810878276825,0.28317031264305115,0.26337647438049316,0.06425900012254715,0.1648707538843155,0.12802088260650635,0.10944533348083496,0.037969574332237244,0.1394595205783844,0.15328805148601532,0.12637867033481598,0.08432131260633469,0.2719114422798157,0.1938628852367401,0.1651460826396942,0.0790683925151825,0.23316800594329834,0.06636525690555573,0.182023823261261,0.09203208982944489,0.06677451729774475,0.32649773359298706,0.16740824282169342,0.12151386588811874,0.08651993423700333,0.07699839770793915,0.07962550222873688,0.23954711854457855,0.04455816000699997
2654,8376,279.2,0.14050838351249695,0.12237809598445892,0.07502403855323792,0.3085300922393799,0.07498887181282043,0.1677054464817047,0.1745222806930542,0.19992901384830475,0.2409774363040924,0.26962676644325256,0.3402400016784668,0.32851165533065796,0.19524389505386353,0.10945107042789459,0.14932437241077423,0.06274314969778061,0.07898484170436859,0.10523904114961624,0.22348085045814514,0.08438590168952942,0.20936667919158936,0.25958818197250366,0.08225816488265991,0.12173020094633102,0.0930885300040245,0.12593117356300354,0.042010486125946045,0.2083655595779419,0.1624586135149002,0.08472856879234314,0.10479439049959183,0.3434206247329712,0.24701307713985443,0.17400749027729034,0.07019223272800446,0.15162873268127441,0.0782439112663269,0.1888159066438675,0.08819310367107391,0.06472763419151306,0.19231289625167847,0.18927974998950958,0.076006218791008,0.11602422595024109,0.13317129015922546,0.06925288587808609,0.1724749505519867,0.05936417728662491
2655,8379,279.3,0.12869033217430115,0.11551878601312637,0.06943849474191666,0.29606273770332336,0.0767737329006195,0.17979156970977783,0.16981112957000732,0.2004140317440033,0.2381860613822937,0.2526359558105469,0.3156874179840088,0.32061347365379333,0.1859881430864334,0.10559051483869553,0.13934621214866638,0.06006535515189171,0.07446399331092834,0.0989498645067215,0.25058093667030334,0.0888562947511673,0.23932479321956635,0.25382164120674133,0.08277349174022675,0.1402801275253296,0.10617084056138992,0.11983878165483475,0.04012059420347214,0.19601571559906006,0.17195972800254822,0.09827173501253128,0.11169955134391785,0.3074580132961273,0.23087124526500702,0.1669563204050064,0.07109838724136353,0.18535196781158447,0.07257071137428284,0.1937379240989685,0.0911886915564537,0.06340231001377106,0.23040369153022766,0.17820154130458832,0.09108282625675201,0.11961519718170166,0.1287357360124588,0.07003334164619446,0.19273309409618378,0.05680728703737259
2656,8382,279.4,0.12611979246139526,0.12155117094516754,0.06748198717832565,0.3180725872516632,0.07475408911705017,0.17315292358398438,0.15612052381038666,0.19675424695014954,0.23621295392513275,0.2479037195444107,0.2822965383529663,0.29566118121147156,0.16847354173660278,0.10273366421461105,0.1470717489719391,0.057005178183317184,0.07610943168401718,0.09101541340351105,0.2586551904678345,0.09020009636878967,0.24806107580661774,0.22958463430404663,0.09106023609638214,0.14744268357753754,0.11254201829433441,0.11420698463916779,0.03796175867319107,0.20344798266887665,0.15926678478717804,0.10039331018924713,0.10291212052106857,0.28806352615356445,0.256938636302948,0.1858552098274231,0.07362154126167297,0.21489766240119934,0.07531028240919113,0.18534988164901733,0.10111357271671295,0.06713581085205078,0.25457489490509033,0.19541975855827332,0.09778677672147751,0.10706500709056854,0.11485998332500458,0.07078731060028076,0.21079467236995697,0.06049409136176109
2657,8385,279.5,0.12328255921602249,0.11265582591295242,0.06468810886144638,0.32752370834350586,0.08076880127191544,0.16101522743701935,0.18764564394950867,0.18998293578624725,0.22347402572631836,0.21966958045959473,0.25226113200187683,0.2827455699443817,0.14465521275997162,0.09837432205677032,0.13587453961372375,0.0581388995051384,0.0793180912733078,0.08984926342964172,0.2320530116558075,0.09023503214120865,0.2299841195344925,0.20999830961227417,0.10468436777591705,0.13259872794151306,0.10263770073652267,0.1138884574174881,0.03682544827461243,0.23426583409309387,0.17032940685749054,0.08502417057752609,0.12313728034496307,0.28043073415756226,0.2610616683959961,0.169664204120636,0.06647130846977234,0.19923454523086548,0.07519544661045074,0.18445086479187012,0.09903863817453384,0.06073439493775368,0.21329963207244873,0.19571232795715332,0.08264720439910889,0.1299603134393692,0.14803144335746765,0.06234049052000046,0.19997942447662354,0.06883583217859268
2658,8388,279.6,0.13040150701999664,0.12014858424663544,0.06905299425125122,0.32140612602233887,0.0778341218829155,0.1659611612558365,0.17837418615818024,0.19258496165275574,0.23248636722564697,0.2426747977733612,0.28229576349258423,0.29331663250923157,0.16321901977062225,0.10158275067806244,0.1445176899433136,0.060276053845882416,0.08220931142568588,0.0946895033121109,0.2348012626171112,0.0883825272321701,0.22946499288082123,0.2246350795030594,0.0974111557006836,0.13248039782047272,0.1032964438199997,0.11921697109937668,0.03854602202773094,0.22193148732185364,0.1667669713497162,0.08901815861463547,0.11346320807933807,0.299219012260437,0.2596079409122467,0.179697647690773,0.07049024850130081,0.19327424466609955,0.0766715332865715,0.18661744892597198,0.09868317097425461,0.06558496505022049,0.22039030492305756,0.19883094727993011,0.08478287607431412,0.11987152695655823,0.13481567800045013,0.06610973179340363,0.1973695307970047,0.06522084772586823
2659,8391,279.7,0.05252908542752266,0.04878938943147659,0.04138753190636635,0.07939150929450989,0.06018258258700371,0.23042820394039154,0.0500989630818367,0.1624855101108551,0.2743452787399292,0.2971721887588501,0.40739256143569946,0.30167287588119507,0.27085745334625244,0.11246821284294128,0.08456429839134216,0.04044266417622566,0.040889427065849304,0.08938021212816238,0.4191509187221527,0.10012596845626831,0.350699782371521,0.2872737646102905,0.023837674409151077,0.1604798287153244,0.15854084491729736,0.08807436376810074,0.03198103606700897,0.035787273198366165,0.12096777558326721,0.19180816411972046,0.04300400987267494,0.17100492119789124,0.053196050226688385,0.0697849839925766,0.07734619081020355,0.29029208421707153,0.03722715005278587,0.15259739756584167,0.05424883961677551,0.03702162578701973,0.536859393119812,0.07839041948318481,0.17921182513237,0.04048415273427963,0.021709760650992393,0.08126576244831085,0.29279229044914246,0.016748974099755287
2660,8493,283.1,0.056278206408023834,0.04941973835229874,0.04071294516324997,0.11103087663650513,0.1051366776227951,0.23260006308555603,0.07093548774719238,0.17229245603084564,0.19563288986682892,0.22789455950260162,0.3056148588657379,0.3613201677799225,0.180235356092453,0.12553033232688904,0.08568353205919266,0.041941672563552856,0.053149741142988205,0.09603311121463776,0.3861120939254761,0.1299310028553009,0.38284775614738464,0.2636391222476959,0.04126739501953125,0.14540188014507294,0.14882852137088776,0.08180107176303864,0.031143764033913612,0.06570539623498917,0.142598956823349,0.1423400193452835,0.06817616522312164,0.15973901748657227,0.08198762685060501,0.07384064048528671,0.06146518513560295,0.3332141637802124,0.050087615847587585,0.16777797043323517,0.08928324282169342,0.035589799284935,0.3693603575229645,0.10617367178201675,0.12542369961738586,0.0669153705239296,0.03832276165485382,0.05932609736919403,0.27710071206092834,0.031952034682035446
2661,8514,283.8,0.054709725081920624,0.04603275656700134,0.042313653975725174,0.08646249026060104,0.08925706893205643,0.22261160612106323,0.07636218518018723,0.1748727560043335,0.23153159022331238,0.2609480619430542,0.34922999143600464,0.39303043484687805,0.1981724500656128,0.132109135389328,0.07755471765995026,0.0447118878364563,0.05444575846195221,0.0943545252084732,0.3945103585720062,0.1311768740415573,0.3549383282661438,0.2913413941860199,0.03227026388049126,0.14742721617221832,0.14613452553749084,0.09403572231531143,0.0338936373591423,0.0480625294148922,0.14079783856868744,0.1477731466293335,0.06354682892560959,0.1694139987230301,0.05679839104413986,0.06442639231681824,0.06378404796123505,0.2900342047214508,0.040603507310152054,0.17214679718017578,0.07534685730934143,0.035874709486961365,0.3948250114917755,0.08570082485675812,0.1353667974472046,0.07025013864040375,0.03844382241368294,0.06269855797290802,0.3036646842956543,0.023111440241336823
2662,3570,119.0,0.08166737854480743,0.06909792125225067,0.04212336242198944,0.19223861396312714,0.07003045827150345,0.3678949475288391,0.13920466601848602,0.20987698435783386,0.18441526591777802,0.12917041778564453,0.2279272824525833,0.3684338331222534,0.1815320998430252,0.06769725680351257,0.07090330868959427,0.05081033334136009,0.059259068220853806,0.08177048712968826,0.38717740774154663,0.05466955155134201,0.4609673321247101,0.2659405767917633,0.0611487478017807,0.266568660736084,0.11942519247531891,0.08453361690044403,0.025614634156227112,0.12150940299034119,0.23355822265148163,0.17573919892311096,0.12649200856685638,0.1827699840068817,0.1143508031964302,0.09738133102655411,0.05736514925956726,0.23309184610843658,0.04675209894776344,0.25193873047828674,0.1024913489818573,0.05347701162099838,0.25632914900779724,0.10022255033254623,0.15344959497451782,0.12992429733276367,0.0953078418970108,0.052248500287532806,0.254332959651947,0.03938163071870804
2663,3573,119.1,0.20304737985134125,0.25236842036247253,0.08267383277416229,0.5269277691841125,0.03791220486164093,0.13259685039520264,0.12495721131563187,0.21361973881721497,0.17158165574073792,0.21617242693901062,0.1736774742603302,0.18375328183174133,0.1184282973408699,0.07831306010484695,0.20124903321266174,0.06824738532304764,0.11346792429685593,0.06590702384710312,0.1924039125442505,0.04681030660867691,0.17193502187728882,0.14478525519371033,0.12109430134296417,0.2022571712732315,0.06884327530860901,0.10727374255657196,0.033077389001846313,0.28656017780303955,0.09166394919157028,0.08415668457746506,0.0482972152531147,0.32826724648475647,0.4480981230735779,0.44924405217170715,0.08601461350917816,0.12595134973526,0.09597979485988617,0.16288386285305023,0.13102708756923676,0.1620262861251831,0.14611457288265228,0.29766038060188293,0.10418897867202759,0.04764726758003235,0.061651561409235,0.06300371885299683,0.1592632234096527,0.0759759247303009
2664,3576,119.2,0.2125578373670578,0.2877945899963379,0.09224528074264526,0.5106862187385559,0.038065105676651,0.09781433641910553,0.09352897107601166,0.19203884899616241,0.19085586071014404,0.33276182413101196,0.18989720940589905,0.14956556260585785,0.1205090656876564,0.09672701358795166,0.291259765625,0.05718502774834633,0.09858071058988571,0.07009511440992355,0.19994103908538818,0.04858744516968727,0.14177989959716797,0.13138693571090698,0.116269052028656,0.1664086878299713,0.06873109191656113,0.10972243547439575,0.03463035821914673,0.24976453185081482,0.059455350041389465,0.07655596733093262,0.029233891516923904,0.322099506855011,0.49443233013153076,0.5392622947692871,0.10378283262252808,0.12787431478500366,0.12686118483543396,0.14375218749046326,0.16774749755859375,0.16415271162986755,0.15900373458862305,0.39415299892425537,0.0994952917098999,0.029044337570667267,0.038902029395103455,0.07093515247106552,0.1874135583639145,0.08310060948133469
2665,5787,192.9,0.12096614390611649,0.11315248906612396,0.06552091985940933,0.30421653389930725,0.07630515098571777,0.18232956528663635,0.1357952207326889,0.18809941411018372,0.21926169097423553,0.2441784143447876,0.3064059019088745,0.29571351408958435,0.19224296510219574,0.10420720279216766,0.14557355642318726,0.05316557735204697,0.06390002369880676,0.09618193656206131,0.25221943855285645,0.08690758794546127,0.25050997734069824,0.2411748319864273,0.08150041848421097,0.13258856534957886,0.11566657572984695,0.10889508575201035,0.03772326186299324,0.18990358710289001,0.16142436861991882,0.0993136316537857,0.09728173166513443,0.28797951340675354,0.2518940567970276,0.16804635524749756,0.0753086507320404,0.2177794724702835,0.07929669320583344,0.1808149516582489,0.09354712069034576,0.05813482776284218,0.26994258165359497,0.18622295558452606,0.08908016979694366,0.09527343511581421,0.09692689031362534,0.07606606185436249,0.18419590592384338,0.059247568249702454
